form	lemma	POS	morph
༔		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷ་		NON_WORD
ཡི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྟག་ཚང་	སྟག་ཚང་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཏུ་	ལ་	PART
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གླིང་	གླིང་	NOUN
༔		PUNCT
ཟངས་མདོག་	ཟངས་མདོག་	PROPN
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཧྲཱི་		NON_WORD
༔		PUNCT
		
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
གིང་		NON_WORD
བཞི་	བཞི་	NUM
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱོན་	བྱོན་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ལྡེམས་		NON_WORD
སེ་	སེ་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
པུ་	པུ་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
༔		PUNCT
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཁྱུགས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྱུག་	ཁྱུག་	NO_POS
༔		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
མང་པོ་	མང་པོ་	ADJ
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
༔		PUNCT
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཁྲོ་ལོ་ལོ་	ཁྲོ་ལོ་ལོ་	NO_POS
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
བྲོ་	བྲོ་	VERB
བརྡུང་	བརྡུང་	NO_POS
ཁྲབས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྲབ་	ཁྲབ་	NOUN
༔		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
ས་	གིས་	PART
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཡ་ལ་	ཡ་ལ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
ཐིབས་སེ་	ཐིབས་སེ་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཁྱུགས་		NON_WORD
སེ་	སེ་	NO_POS
ཁྱུག་	ཁྱུག་	NO_POS
༔		PUNCT
ཞུབ་	ཞུབ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལྟོང་	ལྟོང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཤ་ར་ར་	ཤ་ར་ར་	NO_POS
༔		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐིབས་སེ་	ཐིབས་སེ་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཐིབས་སེ་	ཐིབས་སེ་	NO_POS
ཐིབ་	ཐིབ་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རུ་མཚོན་	རུ་མཚོན་	NOUN
ལྷབས་	ལྷབས་	NO_POS
སེ་	སེ་	NO_POS
ལྷབ་	ལྷབ་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་སྐད་	བརྡ་སྐད་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
བཤུགས་པ་	བཤུགས་པ་	NO_POS
ཀྱུ་རུ་རུ་	ཀྱུ་རུ་རུ་	NO_POS
༔		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྣང་	སྣང་	VERB
གླུ་	གླུ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
༔		PUNCT
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
བརྡ་སྐད་	བརྡ་སྐད་	NOUN
སངས་	སངས་	VERB
སེ་	སེ་	NO_POS
སང་	སང་	ADV
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནས་མཆོག་	གནས་མཆོག་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
མ་	མ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲི་		NON_WORD
ཡ་	ཡ་	NOUN
ཙིཏྟ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཉམས་	ཉམས་	NOUN
རེ་	རེ་	DET
དགའ་	དགའ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
བྱིན་	བྱིན་	VERB
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
མདངས་	མདངས་	NOUN
རེ་	རེ་	DET
གསལ་	གསལ་	VERB
༔		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
རོ་ལྡན་	རོ་ལྡན་	ADJ
བག་	བག་	NOUN
རེ་	རེ་	DET
དྲོ་	དྲོ་	NOUN
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འོད་	འོད་	NOUN
རེ་	རེ་	DET
གསལ་	གསལ་	VERB
༔		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
བསྒྲག་	བསྒྲག་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བཞུགས་	བཞུགས་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དེ་ཝ་	དེ་ཝ་	X
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
འི་	གི་	PART
༔		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མོ་	གོ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྨན་	སྨན་	NOUN
གཅིག་	གཅིག་	NUM
མཚོ་	མཚོ་	NOUN
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡབ་	ཡབ་	NOUN
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གིང་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རོལ་	རོལ་	VERB
༔		PUNCT
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པཱུ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དང་	དང་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱཿ་		NON_WORD
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
བི་	བི་	NO_POS
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
༔		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
བྷནྡྷ་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བཅུད་	བཅུད་	NOUN
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
